date,close,open,high,low,turn,volume,ma,ema,bias,boll,boll_ub,boll_lb,rsi_6,rsi_12,pdi,mdi,dx,adx,adxr,macd,macds,macdh,kdjk,kdjd,kdjj
2013-02-28,26.934,26.28,27.098,25.799,1.3635,15006433,26.5365,26.24561818181818,0.015,27.198050000000006,30.180587773175937,24.215512226824075,55.59188114596733,51.49945453626481,19.852545143262645,21.048614385874316,2.9242917716296555,22.043589313640453,25.389691337922276,-0.036767097607047106,0.25394145172290405,-0.5814170986599023,31.428941266903387,23.931767317566596,46.42328916557696
2013-03-01,25.914,26.732,26.847,25.596,1.594,17543039,26.3402,26.132436363636362,-0.016,27.243300000000005,30.11125978097033,24.37534021902968,41.32468758442469,44.55002125796845,17.13855383957804,20.296415503340555,8.435593027565474,18.15559037476189,23.32280534844788,-0.09233373453578864,0.1846864144711655,-0.5540402980139083,32.143826297308394,26.66912031081386,43.09323827029746
2013-03-04,23.489,25.212,25.212,23.325,1.4786,16272816,25.965899999999994,25.614036363636362,-0.095,27.121100000000006,30.402591759615017,23.839608240384994,23.856990361033255,33.00043243124176,13.83283571581321,38.524126270496325,47.159517317180224,26.442426644024273,24.214125718612564,-0.32826390605543665,0.08209635036584505,-0.8207205128425634,22.78168330755741,25.37330797639504,17.59843396988215
2013-03-05,24.307,23.576,24.528,23.422,1.0393,11438152,25.6637,25.31241818181818,-0.053,27.00850000000001,30.517841548675964,23.499158451324053,34.98160832636751,38.83552784010173,12.15447693240022,33.84993603013334,47.159517317180224,32.36159540778312,26.54197420123272,-0.4441150215762306,-0.023145924022570118,-0.841938195107321,23.8634669351381,24.87002762930939,21.850345546795523
2013-03-06,24.557,24.394,24.875,24.23,0.8659,9530197,25.396199999999997,25.1112,-0.033,26.866050000000012,30.535110598257337,23.196989401742687,38.2882770650912,40.561443161125005,14.504639597090241,30.472373672538822,35.50198849293283,33.258850574968754,28.46108173658587,-0.5098774052885098,-0.12049222027575808,-0.7787703700255034,26.793331698255326,25.5111289856247,29.35773712351657
2013-03-07,23.97,24.346,24.442,23.605,0.6804,7488806,25.176799999999997,24.851890909090912,-0.048,26.689950000000017,30.56482439388961,22.815075606110426,33.48938503874723,37.827352850361294,12.814973920690182,33.464716625727945,44.619448533966,36.50473570611083,30.759268585021577,-0.6024162824878729,-0.21687703271818107,-0.7710784995393838,23.56060438157387,24.860954117607758,20.9599049095061
2013-03-08,24.249,24.047,24.615,23.816,0.7914,8710096,25.033399999999997,24.683200000000003,-0.031,26.390200000000014,30.0277109824396,22.752689017560428,37.92676752174671,39.92693985353378,13.270486787280433,29.79605802445167,38.37217800827471,37.03829064958622,32.55327488918291,-0.6457966987298462,-0.30266096592051417,-0.6862714656186641,23.870334893838358,24.530747709684622,22.549509262145826
2013-03-11,23.614,23.989,24.201,23.2,0.6227,6852882,24.8419,24.425127272727273,-0.049,26.085650000000015,29.571378272466742,22.59992172753329,32.08107939748149,36.83813654977549,11.628968485538847,32.80830585418325,47.6611981345408,40.07340707385896,34.70188408480464,-0.723079968442331,-0.3867447664248776,-0.6726704040349069,19.453833661053874,22.838443026807703,12.684614929546214
2013-03-12,24.105,23.624,24.24,23.451,0.8957,9857890,24.7351,24.29114545454545,-0.025,25.825850000000013,29.068607453967754,22.583092546032272,40.57910463020006,40.70733935706601,10.776982257907365,29.176992275450104,46.05301533188049,41.78186657615082,36.72473622518926,-0.7362212200059517,-0.4566400571410925,-0.5591623257297184,20.708233899570388,22.128373317728595,17.867955063253973
2013-03-13,23.576,23.874,24.143,23.537,0.5304,5837761,24.4715,24.080399999999997,-0.037,25.561250000000015,28.61706053938752,22.50543946061251,34.928861935214044,37.97328309351699,9.680883766039162,26.20947720814953,46.053015331880474,43.00219479207358,38.51829581572764,-0.780326517151682,-0.5213773491432104,-0.5178983360169431,17.242103835432456,20.499616823629882,10.7270778590376
2013-03-14,23.258,23.537,23.653,22.892,0.702,7726463,24.103900000000003,23.85976363636364,-0.035,25.320200000000014,28.299397673694653,22.341002326305375,31.74074359866661,36.37131542416751,8.598899687337658,30.924966287708518,56.48755770618862,46.85515562467788,40.90025576114199,-0.831356860870816,-0.5833732514887315,-0.4959672187641688,16.75335657994347,19.250863409067744,11.758342921694926
2013-03-15,23.22,23.095,24.105,22.565,1.3378,14723732,23.8345,23.699054545454544,-0.026,25.08735000000001,27.95085615229141,22.22384384770861,31.330674107319666,36.17238656095322,12.480746841757988,26.113452746780403,35.323198953116844,43.56031086137473,41.66027150406563,-0.8648950861673903,-0.6396776184244634,-0.4504349354858539,20.6205638382884,19.707430218807964,22.44683107724927
2013-03-18,22.142,22.854,23.027,22.036,0.8556,9416489,23.6998,23.39132727272727,-0.066,24.832850000000015,27.796793978091255,21.868906021908774,21.76041116610743,30.936051793987502,10.79700640507756,28.688393894591112,45.31139953939807,44.06062191223854,42.34608590640075,-0.9673094212357078,-0.7052039789867123,-0.5242108844979911,14.99161224302,18.13549089354531,8.703854941969382
2013-03-19,22.575,22.229,22.69,22.055,0.5846,6433826,23.5266,23.186818181818182,-0.04,24.595150000000015,27.477607816370977,21.712692183629052,31.80147028900147,35.05560050440414,9.668897687435047,25.690930891102408,45.31139953939805,44.417986948569826,42.93805763273477,-1.0019837929160929,-0.7645599417725885,-0.4748477022870088,16.96093265471074,17.74397148060045,15.394855002931315
2013-03-20,23.922,22.517,23.989,22.431,1.3146,14468241,23.4631,23.258709090909093,0.02,24.429650000000017,27.042090784521598,21.817209215478435,53.891452000216916,45.988863944386424,23.20254428597987,21.659355634610176,3.439864682729193,32.7099520154725,40.01574174208841,-0.9102787132677364,-0.7937036960716182,-0.23315003439223636,35.68366170776763,23.72386822298951,59.60324867732386
2013-03-21,23.46,23.855,23.864,23.191,1.6605,18275481,23.4121,23.258145454545456,0.002,24.29445000000002,26.806932226174418,21.78196777382562,47.55208964143707,43.26368776851807,20.646819532933165,19.27361075042249,3.439864682729183,24.347069920402983,35.538978364464,-0.8649111584034692,-0.8079451885379885,-0.1139319397309615,45.32570792617057,30.924481457383195,74.12816086374534
2013-03-22,23.508,23.374,23.662,23.191,0.6463,7112901,23.338,23.275581818181816,0.007,24.18570000000002,26.632549497447304,21.738850502552733,48.31016322042152,43.64220332297537,18.666928033929825,17.42540076248737,3.439864682729194,18.37358270963904,30.63457960594258,-0.8156811805652282,-0.8094923869434365,-0.012377587243583399,52.47969155150633,38.109551488757575,81.21997167700383
2013-03-25,23.066,23.547,23.836,22.998,0.5895,6488108,23.2832,23.226127272727272,-0.009,24.062550000000016,26.472378513226225,21.652721486773807,41.65693050107806,40.901089342265955,16.436292169187908,17.77658197812265,3.9175013568396757,14.243273751696366,25.951349361872232,-0.8030744323356167,-0.8082087960218727,0.010268727372511943,51.28135108338039,42.50015135363184,68.84375054287749
2013-03-26,22.171,22.989,22.998,22.046,0.8371,9213129,23.089800000000004,23.02390909090909,-0.04,23.912450000000014,26.40364759616898,21.421252403831048,31.212139375374534,35.91776597186082,14.280940314937867,27.479319723679406,31.60511787171944,19.203800643131533,24.02347829937489,-0.8554415163982902,-0.8176553400971563,-0.0755723526022678,36.362531139524386,40.45427794892935,28.17903752071446
2013-03-27,22.229,22.2,22.662,22.017,0.7028,7735076,22.955099999999998,22.8674,-0.032,23.713300000000014,26.063290826409908,21.36330917359012,32.5277396558531,36.465022054474964,12.73008498230172,24.87221145855335,32.290917378809745,22.942976853325305,23.71476360050358,-0.8820944567164979,-0.8305431634210246,-0.10310258659094651,27.626106328009865,36.17822074195619,10.521877500117213
2013-03-28,20.92,21.651,21.651,20.525,0.9039,9947724,22.721300000000003,22.497381818181815,-0.079,23.412600000000015,25.55750224534953,21.267697754650502,21.4284394504989,30.129949763142918,10.53490710522015,39.106019230460085,57.555557952398594,32.832285738774814,26.319769925723932,-0.99734568394938,-0.8639036675266958,-0.2668840328453683,22.21840498849621,31.524948824136192,3.6053173172162403
2013-03-29,21.074,20.929,21.324,20.929,0.544,5986711,22.506700000000002,22.197872727272724,-0.064,23.170600000000015,25.217093524878248,21.12410647512178,25.03951377978116,31.653857717909588,9.556066868974183,35.472523014511914,57.55555795239859,39.89607779981017,30.198715032605715,-1.0639915664376964,-0.9039212473088959,-0.3201406382576011,20.095179923046768,27.715025857106383,4.855488054927534
2013-04-01,21.343,21.151,21.507,20.987,0.5043,5550732,22.4268,21.98629090909091,-0.048,23.06330000000002,25.259091294847146,20.867508705152893,31.626291256774337,34.38105794738924,11.04905376190596,31.865532384781105,48.50676772629705,42.35627492166357,33.67230357233653,-1.0826230519614093,-0.9396616082393986,-0.2859228874440214,21.268226184263675,25.56609263282548,12.672493287140064
2013-04-02,21.449,21.343,21.988,21.266,0.5571,6131235,22.314200000000003,21.808509090909087,-0.039,22.92040000000002,25.147169612075608,20.69363038792443,34.35391377453804,35.48765120243074,16.370598378795762,28.161303936608345,26.476986036444345,37.81933524017236,34.857169763146764,-1.0764269445860961,-0.9670146755087382,-0.2188245381547158,23.40313611445673,24.845107126702562,20.519194089965062
2013-04-03,21.574,21.642,21.882,21.362,0.5163,5682753,22.079400000000003,21.673927272727273,-0.023,22.771250000000016,24.935179551825414,20.60732044817462,37.861751777894455,36.857501986002845,14.674611452026372,25.24380500271901,26.47698603644435,34.57866403910722,34.777596699135465,-1.049333960807033,-0.9834785325683972,-0.13171085647727132,26.16284781535616,25.284354022920425,27.919835400227626
2013-04-08,21.439,20.881,21.497,20.737,0.5069,5579237,21.8773,21.557490909090905,-0.02,22.644700000000018,24.80948506043785,20.479914939562185,35.40955054836972,35.957926999334546,12.817131147712887,30.995803864313647,41.491565702253816,36.55377880000625,35.28507729938426,-1.0269182731072561,-0.992166480676169,-0.06950358486217434,26.643549605686964,25.737419217175933,28.455810382709032
2013-04-09,22.238,21.439,22.411,21.439,1.0674,11747703,21.750300000000003,21.623072727272728,0.022,22.544150000000016,24.578037568698285,20.510262431301747,55.75970382194649,44.67610607020096,24.11758611376525,26.77960463841566,5.230187531590523,27.604181294744613,33.09053558377293,-0.9339154605455207,-0.9805162766500395,0.09320163220903765,40.85173154734164,30.775523327231166,61.0041479875626
2013-04-10,22.517,22.171,22.594,21.892,0.987,10862412,21.6954,21.762472727272726,0.038,22.489300000000018,24.459889342784262,20.518710657215774,60.91913911305239,47.40359173388585,23.938658888033434,23.628600541732204,0.6518314277891893,19.90350990418592,29.322813961033784,-0.8281506876212035,-0.9500431588442723,0.24378494244613758,58.30608339312715,39.95237668252983,95.0134968143218
2013-04-11,22.161,22.662,22.864,22.152,0.5207,5730188,21.694399999999998,21.847127272727274,0.022,22.392100000000017,24.213241562172982,20.570958437827052,51.68898073173959,44.359414738526645,25.07111987205006,20.811306805842843,9.28419304434846,16.86941937280379,25.7647012215395,-0.7642477950145086,-0.9128840860783196,0.2972725821276221,62.18552915961934,47.36342750822634,91.82973246240536
2013-04-12,21.959,22.046,22.488,21.94,0.3544,3900073,21.6674,21.895236363636368,0.013,22.311250000000015,24.05292890871216,20.56957109128787,46.85511057660576,42.66349605861412,22.356081924375935,21.778336743832796,1.3090580956474813,12.423601865044844,21.952958548255314,-0.721586009695276,-0.8746244708017108,0.30607692221286964,60.60762279345254,51.7781592699684,78.26654984042082
2013-04-15,21.94,21.892,22.007,21.642,0.3881,4271342,21.769399999999997,21.9448,0.008,22.245350000000016,23.935164723571834,20.5555352764282,46.36569558407247,42.49678435952598,20.21884756549931,24.4207396013676,9.412927633405813,11.563409227433693,18.98451588516342,-0.6814540011437416,-0.8359903768701169,0.3090727514527507,59.25792624406006,54.27141492799895,69.23094887618228
2013-04-16,23.441,21.632,23.508,21.516,1.3204,14531707,22.0061,22.248727272727276,0.065,22.256400000000014,23.975683498254014,20.537116501746013,73.05097321338334,56.98326107752508,37.639989626064356,19.279963966591172,32.25586898904676,17.47554058789457,18.553380085943747,-0.5225077950031789,-0.7732938604967293,0.5015721309871009,72.03265093763753,60.19182693121181,95.71429895048897
2013-04-17,23.537,23.191,23.556,22.912,0.961,10576201,22.2255,22.527072727272728,0.059,22.326150000000013,24.13665981770333,20.515640182296696,74.04219057292264,57.7263141908195,34.05015134131796,17.07825747168865,33.194645136916144,21.966713316186446,19.528618151727375,-0.3843646671723846,-0.6955080218318604,0.6222867093189517,81.13043466789644,67.17136284344002,109.04857831680926
2013-04-18,23.768,23.335,24.095,23.143,0.948,10433726,22.4574,22.80752727272727,0.058,22.385800000000014,24.306111663301213,20.465488336698815,76.53437372544143,59.55999153878508,37.32247248432479,14.744364558793476,43.36370174903007,28.080138582713197,21.97190970343761,-0.2533252973090434,-0.6070714769272971,0.7074923592365074,84.17431002874653,72.83901190520885,106.8449062758219
2013-04-19,24.24,23.807,24.528,23.73,1.1375,12519086,22.724000000000004,23.13163636363636,0.067,22.401700000000012,24.3799595327579,20.423440467242123,81.00578427457984,63.125320737419656,39.04762983698717,12.888881942931532,50.36677858710168,34.44775001253848,25.53643550603786,-0.11011980471240435,-0.5076811424843186,0.7951226755438285,86.34173814153405,77.33992065065058,104.34537312330099
2013-04-22,23.643,23.864,23.912,23.306,1.0809,11896335,22.9444,23.298727272727273,0.03,22.410850000000014,24.41128829671088,20.41041170328915,62.83324989522321,56.2790221732946,33.74743281080195,17.41041543789952,31.934527999459227,33.729686580230116,27.877364384378506,-0.04429077427597505,-0.41500306884264987,0.7414245891333496,81.10033538784874,78.59339222971663,86.11422170411296
2013-04-23,22.18,23.624,23.662,22.161,0.7993,8796815,22.9386,23.159745454545455,-0.033,22.344450000000016,24.278613926542164,20.41028607345787,37.85805080802929,43.62911821334335,27.921499291466784,30.57160411239323,4.530627829111841,25.387098365624894,27.165859807591758,-0.10891713761578714,-0.35378588259727733,0.4897374899629804,61.41527449938036,72.8673529862712,38.51111752559868
2013-04-24,22.931,22.229,23.335,22.132,0.8335,9172924,22.980000000000004,23.158363636363635,-0.002,22.337700000000016,24.262179325346043,20.41322067465399,50.080687167121226,49.93130317144457,23.73423790652071,26.388525426295512,5.295572995747013,19.646662545659783,25.01751773275405,-0.0984002754171236,-0.3027087611612466,0.40861697148824605,56.60310021959579,67.44593539737939,34.917429864028605
2013-04-25,22.931,22.787,23.364,22.354,0.6636,7303724,23.057000000000006,23.149454545454546,-0.005,22.375700000000016,24.31626607042491,20.435133929575123,50.080687167121226,49.93130317144457,20.898098996500742,22.7902486234807,4.331016689938985,15.270763729739555,22.232730874749908,-0.08903919790629189,-0.25997484851025565,0.3418713012079275,53.39498403307273,62.76228494261049,34.660382213997224
2013-04-26,23.104,22.941,23.595,22.902,0.6912,7607198,23.1715,23.158,-0.003,22.419450000000015,24.38537835710341,20.45352164289662,53.138195739959066,51.420235665730466,21.738547748925498,20.158660264147162,3.7708657920245745,11.98507860467813,19.304830226157975,-0.06688975885487736,-0.22135783057918,0.30893614344860526,53.17080387508081,59.565124586767254,40.3821624517079
2013-05-02,23.518,23.123,24.047,22.758,0.7399,8143524,23.329300000000003,23.221,0.008,22.54935000000001,24.439999264698614,20.65870073530141,60.14770900353855,54.91997476502222,24.571623539290442,17.03091561593134,18.125595399896692,13.739511974740577,17.714739297181573,-0.015748292261051233,-0.18023592291555424,0.328975261309006,54.72933947821192,57.9531962172488,48.28162600013815
